28765	0	4	2	30	1	3.7613168724279835	226	7	2
28766	0	4	3	30	1	3.7393162393162394	196	7	3
28767	0	4	2	27	2	3.95347533632287	231	7	3
28768	0	4	2	35	1	3.9069767441860463	203	7	4
28769	0	4	2	29	1	4.0	201	6	1
28770	3	3	1	26	2	2.809968847352025	199	5	3
28771	0	4	2	27	2	2.94	149	6	3
28772	6	3	2	28	6	2.935860058309038	205	7	3
28773	0	4	1	25	2	3.406015037593985	126	6	3
28774	0	4	2	28	1	3.4983498349834985	203	6	4
28775	6	3	1	25	2	3.454123112659698	236	7	2
28776	0	4	2	29	2	3.660377358490566	200	7	4
28777	67	2	1	18	66	2.4435174746335964	234	6	3
28778	34	2	1	19	37	2.584573748308525	233	6	3
28779	0	4	1	23	2	3.303405572755418	222	6	3
28780	0	4	2	26	1	3.2465753424657535	158	6	3
28781	0	4	2	27	1	2.903225806451613	117	5	1
28782	0	4	2	32	1	3.6794258373205744	197	6	4
28783	0	4	1	26	1	2.9558823529411766	129	6	2
28784	0	4	1	20	26	2.914364640883978	198	6	3
28785	0	4	1	26	3	2.9184397163120566	203	6	3
28786	0	4	2	29	1	2.996	229	7	2
28787	0	4	2	26	1	2.8285714285714287	199	5	3
28788	0	4	1	19	2	3.0707547169811322	196	7	2
28789	0	4	1	20	74	2.475845410628019	246	6	1
28790	3	2	1	27	4	3.710112359550562	238	8	3
28791	0	4	1	28	1	3.7142857142857144	196	7	3
28792	0	4	2	28	2	3.1933333333333334	218	6	1
28793	0	4	1	22	15	2.80327868852459	201	6	3
28794	0	4	2	28	1	3.206896551724138	134	6	3
28795	0	4	1	18	62	3.0182038834951457	233	7	3
28796	0	4	2	28	1	3.3114754098360657	118	6	2
28797	0	4	2	27	1	3.161764705882353	195	7	2
28798	0	4	2	33	1	4.25	204	7	3
28799	0	4	2	26	1	2.8125	199	5	4
28800	0	4	1	29	1	3.242424242424242	221	7	2
28801	0	4	2	27	2	3.59375	196	6	3
28802	0	4	3	34	1	4.271428571428571	194	7	3
28803	0	4	2	28	1	4.146551724137931	130	7	1
28804	13	3	1	20	14	3.6761710794297353	197	9	3
28805	0	4	2	31	1	4.288288288288288	107	7	4
28806	0	4	2	27	2	3.081447963800905	211	7	2
28807	0	4	1	24	2	2.7260273972602738	197	7	2
28808	0	4	1	32	1	3.612403100775194	122	6	3
28809	0	4	1	23	7	3.8779342723004695	203	7	2
28810	0	4	2	29	1	3.3449781659388647	202	7	3
28811	5	3	1	22	11	3.6169354838709675	187	8	3
28812	3	3	2	26	1	2.9466192170818504	200	8	3
28813	0	4	1	18	2	2.9017857142857144	194	6	3
28814	0	4	2	30	1	3.816425120772947	196	8	4
28815	0	4	2	29	1	3.5840336134453783	228	6	4
28816	0	4	1	20	2	2.861344537815126	157	6	2
28817	0	4	1	28	1	3.587378640776699	196	6	2
28818	0	4	2	28	1	3.1196172248803826	196	7	3
28819	0	4	1	26	1	2.967136150234742	200	6	2
28820	0	4	2	28	1	3.1207729468599035	194	7	2
28821	0	4	1	26	2	3.606153846153846	220	8	2
28822	0	4	1	28	1	3.3480392156862746	196	9	2
28823	0	4	1	28	3	3.36013986013986	196	7	3
28824	0	4	2	29	1	3.613821138211382	232	7	3
28825	0	4	1	28	2	3.4492307692307693	219	7	2
28826	0	4	2	26	2	2.8883720930232557	201	6	2
28827	0	4	2	38	1	4.037914691943128	202	7	3
28828	8	2	1	19	5	2.7884615384615383	195	5	3
28829	0	4	1	22	2	3.472049689440994	225	7	3
28830	0	4	2	28	1	3.1142857142857143	196	6	3
28831	6	3	2	26	6	2.805397727272727	199	6	3
28832	0	4	2	36	1	4.268518518518518	195	8	4
28833	0	4	2	34	1	3.8019323671497585	199	7	3
28834	62	2	0	21	74	2.150787075393538	237	6	3
28835	0	4	2	31	1	3.981132075471698	195	7	4
28836	5	3	1	27	4	3.687041564792176	222	7	3
28837	0	4	2	28	2	3.514018691588785	196	6	2
28838	0	4	1	20	2	3.683333333333333	118	7	3
28839	5	3	1	21	6	3.1568047337278107	234	8	2
28840	2	3	2	29	1	3.6552706552706553	221	7	3
28841	0	4	2	29	1	3.8317757009345796	155	6	2
28842	0	4	2	20	1	3.1367924528301887	194	6	2
28843	8	3	1	25	9	2.931159420289855	244	7	3
28844	0	4	1	25	2	3.0048076923076925	196	7	2
28845	0	4	1	18	35	2.259259259259259	130	5	3
28846	0	4	2	36	1	4.034146341463415	196	7	2
28847	0	4	2	28	2	3.7948717948717947	202	8	4
28848	0	4	1	21	10	2.50210970464135	160	6	1
28849	0	4	2	28	1	4.004739336492891	195	6	2
28850	0	4	1	26	1	3.0181159420289854	222	7	2
28851	0	4	2	30	1	3.75	197	7	3
28852	0	4	2	27	1	2.883495145631068	194	6	3
28853	0	4	2	32	1	4.412742382271468	201	8	3
28854	0	4	1	28	1	3.369158878504673	196	6	4
28855	0	4	2	28	1	3.099236641221374	123	6	3
28856	0	4	2	27	2	3.1203007518796992	123	6	2
28857	0	4	2	27	1	2.900709219858156	133	6	2
28858	13	3	1	21	13	2.6807909604519775	238	6	3
28859	0	4	1	28	2	3.2	197	6	3
28860	0	4	2	28	2	3.1762295081967213	163	6	1
28861	11	3	1	22	12	3.2203125	197	7	1
28862	2	3	2	28	1	3.1914893617021276	219	7	3
28863	0	4	1	19	6	3.0258064516129033	224	6	3
28864	0	4	2	31	1	3.5421686746987953	130	6	3
28865	0	4	1	26	1	3.160377358490566	196	7	2
28866	0	4	2	27	1	2.995594713656388	200	6	3
28867	0	4	2	26	1	2.957345971563981	196	5	3
28868	0	4	2	28	1	3.148936170212766	130	6	3
28869	0	4	2	28	1	3.272727272727273	197	6	3
28870	0	4	2	28	1	3.4786729857819907	194	7	4
28871	0	4	2	32	1	4.007246376811594	133	8	3
28872	0	4	2	29	1	3.5416666666666665	201	7	1
28873	5	2	0	20	3	2.777038269550749	197	6	4
28874	0	4	1	24	3	2.8803827751196174	198	7	2
28875	0	4	2	20	1	2.8653846153846154	194	6	2
28876	0	4	1	27	4	3.5135135135135136	198	8	2
28877	3	3	1	23	2	2.9368770764119603	238	7	2
28878	51	3	1	20	59	2.6971830985915495	243	7	3
28879	0	4	1	27	2	3.5165794066317626	224	7	3
28880	0	4	2	29	1	3.137440758293839	198	6	3
28881	0	4	2	26	1	2.8536585365853657	196	6	4
28882	0	4	3	43	1	4.955156950672646	197	8	3
28883	0	4	2	30	2	4.464454976303317	201	8	2
28884	0	4	2	19	2	2.9411764705882355	129	5	2
28885	2	3	2	30	2	4.803418803418803	195	8	3
28886	2	3	2	27	2	3.18796992481203	130	6	3
28887	0	4	1	25	1	2.917874396135266	196	6	4
28888	0	4	2	29	1	3.605911330049261	195	7	2
28889	0	4	1	27	2	3.132701421800948	196	6	3
28890	0	4	2	28	1	3.2740384615384617	194	7	2
28891	0	4	1	19	25	2.49402390438247	207	6	1
28892	0	4	2	28	2	3.5601659751037342	201	7	2
28893	85	2	1	18	82	2.1715347849176845	241	6	1
28894	0	4	2	28	1	3.2740384615384617	194	7	2
28895	0	4	2	26	2	3.172727272727273	195	6	2
28896	0	4	2	28	2	3.382838283828383	223	6	3
28897	0	4	2	26	1	3.0469483568075115	195	6	2
28898	0	4	1	22	4	3.111111111111111	201	7	3
28899	0	4	2	28	2	3.137440758293839	195	7	2
28900	3	3	2	29	3	3.61624649859944	200	7	2
28901	0	4	1	25	2	3.1055555555555556	125	6	3
28902	9	2	1	19	9	2.24	115	4	3
28903	0	4	2	26	1	3.02803738317757	196	6	2
28904	7	2	1	21	7	2.112130479102956	235	6	3
28905	0	4	2	29	1	3.940909090909091	204	6	4
28906	0	4	2	30	1	5.302771855010661	233	10	3
28907	0	4	2	28	1	3.3577235772357725	160	6	3
28908	0	4	2	32	1	3.597560975609756	153	6	2
28909	0	4	1	27	2	3.485576923076923	198	6	3
28910	0	4	1	27	3	3.1363636363636362	195	7	3
28911	0	4	2	28	2	3.8056537102473498	200	8	2
28912	0	4	1	26	1	3.138095238095238	197	6	3
28913	0	4	2	26	1	3.2212389380530975	106	6	2
28914	13	2	1	16	12	3.0413402959094866	235	6	3
28915	0	4	1	28	1	4.1911764705882355	127	8	3
28916	2	3	4	47	2	5.296583850931677	230	9	3
28917	0	4	2	28	1	3.649532710280374	195	6	3
28918	0	4	3	27	1	4.995433789954338	196	7	3
28919	0	4	2	28	2	2.9444444444444446	207	7	2
28920	0	4	2	31	1	3.8501742160278747	235	8	3
28921	0	4	2	30	1	3.9116465863453813	201	7	3
28922	0	4	2	37	1	4.205882352941177	196	7	2
28923	0	4	2	26	2	4.286206896551724	220	9	1
28924	0	4	2	27	1	3.7519083969465647	194	7	3
28925	0	4	2	30	1	3.6315789473684212	197	6	3
28926	0	4	2	28	1	3.295774647887324	196	7	2
28927	3	3	2	29	2	4.0464684014869885	202	8	3
28928	0	4	1	28	2	3.184834123222749	196	6	2
28929	0	4	2	27	2	3.4	199	6	4
28930	0	4	2	20	2	3.1092436974789917	114	6	4
28931	14	3	1	20	8	2.724236641221374	225	6	3
28932	0	4	2	25	3	3.007168458781362	220	6	3
28933	0	4	1	27	1	3.057017543859649	162	6	3
28934	0	4	4	43	1	5.177033492822966	197	9	4
28935	0	4	2	27	2	3.2123893805309733	107	6	3
28936	0	4	2	28	2	3.241545893719807	196	7	2
28937	0	4	1	21	19	3.474654377880184	197	7	3
28938	0	4	1	22	4	2.8905775075987843	161	6	3
28939	0	4	2	27	1	2.984251968503937	118	6	3
28940	0	4	1	28	1	3.439252336448598	203	6	3
28941	0	4	2	28	1	3.1084745762711865	220	7	3
28942	0	4	2	28	2	3.3544303797468356	154	6	3
28943	0	4	2	28	1	3.2318840579710146	195	6	3
28944	0	4	2	28	1	3.6	5	5	3
28945	0	4	1	25	2	3.2418136020151134	197	6	1
28946	0	4	1	24	2	3.039473684210526	222	5	3
28947	0	4	2	26	1	3.152073732718894	197	6	3
28948	58	2	1	18	63	2.7432216905901115	212	7	2
28949	0	4	2	27	1	3.05045871559633	202	6	2
28950	0	4	2	36	1	4.037383177570093	200	8	3
28951	0	4	2	30	1	3.459090909090909	197	8	2
28952	0	4	1	19	21	2.4	223	6	1
28953	0	4	2	29	1	3.5825688073394497	203	7	2
28954	7	3	3	47	5	5.721207307386815	230	9	1
28955	0	4	2	30	2	3.81	233	7	3
28956	0	4	2	26	1	2.8932038834951457	196	7	2
28957	0	4	1	27	1	3.076923076923077	197	7	1
28958	0	4	1	25	2	2.970873786407767	197	7	2
28959	0	4	1	27	1	3.550632911392405	151	6	3
28960	0	4	1	19	3	2.9904761904761905	197	5	3
28961	0	4	1	29	1	3.535885167464115	200	8	2
28962	0	4	2	31	1	4.014285714285714	199	6	4
28963	0	4	2	29	1	3.81651376146789	198	8	3
28964	0	4	1	25	7	3.0776699029126213	197	7	2
28965	0	4	2	31	1	3.6682926829268294	195	6	3
28966	14	3	1	32	12	3.7288401253918497	231	7	3
28967	0	4	2	31	1	3.588516746411483	196	6	3
28968	0	4	5	43	1	6.367647058823529	51	9	3
28969	0	4	1	18	32	2.782931354359926	196	6	3
28970	0	4	2	31	1	3.1052631578947367	113	5	4
28971	0	4	1	20	8	2.742857142857143	237	6	3
28972	109	2	1	17	113	2.285676741130092	239	7	1
28973	3	2	1	18	4	2.996101364522417	222	7	3
28974	0	4	2	28	1	3.609318996415771	194	7	3
28975	70	2	0	18	1096	0.13576175586410755	247	8	3
28976	0	4	2	26	1	2.8260869565217392	198	6	3
28977	0	4	2	28	2	3.4210526315789473	199	7	2
28978	0	4	2	28	2	3.359872611464968	197	7	2
28979	0	4	2	27	2	3.0576923076923075	195	7	3
28980	0	4	2	27	1	3.5305164319248825	201	8	2
28981	3	3	2	0	2	4.5486238532110095	196	8	3
28982	3	3	2	28	1	3.827294685990338	228	7	3
28983	0	4	2	28	2	3.1674641148325358	196	6	3
28984	0	4	3	0	1	4.91358024691358	132	8	4
28985	32	2	1	18	33	2.4880530973451327	233	6	4
28986	12	2	1	17	11	3.2029042386185242	226	7	3
28987	0	4	1	25	2	3.004739336492891	196	6	2
28988	0	4	2	28	1	3.3175355450236967	196	6	3
28989	0	4	2	30	1	3.8151260504201683	226	7	3
28990	0	4	2	20	2	3.1121951219512196	196	6	1
28991	0	4	2	20	1	3.1902439024390246	196	6	4
28992	4	3	2	28	2	3.4410919540229883	135	7	4
28993	3	3	2	28	1	3.6497764530551415	221	7	3
28994	9	3	2	27	1	2.9785714285714286	200	6	3
28995	0	4	2	30	1	4.286764705882353	130	7	3
28996	0	4	1	27	4	3.2507374631268435	197	7	3
28997	0	4	1	27	2	3.066666666666667	197	7	2
28998	0	4	2	31	1	4.049180327868853	198	8	2
28999	5	2	1	19	7	3.173547400611621	236	7	1
29000	0	4	2	26	2	3.558252427184466	194	7	2
29001	0	4	1	26	3	3.283737024221453	211	7	2
29002	0	4	2	29	1	3.639344262295082	118	6	2
29003	0	4	2	18	2	2.7383177570093458	196	5	4
29004	0	4	1	28	1	3.480916030534351	125	6	2
29005	0	4	2	29	1	4.074074074074074	221	7	1
29006	0	4	2	29	1	3.6097560975609757	196	7	3
29007	0	4	1	21	1	3.1339712918660285	194	5	2
29008	0	4	2	30	1	4.215962441314554	203	7	3
29009	0	4	1	27	3	3.1823308270676693	224	7	3
29010	0	4	2	27	2	3.748407643312102	220	8	2
29011	0	4	2	28	1	3.6103286384976525	199	7	3
29012	0	4	1	28	2	3.090909090909091	225	6	2
29013	0	4	2	29	1	3.237864077669903	196	7	2
29014	23	3	2	37	22	3.8770114942528737	200	7	2
29015	0	4	2	27	1	2.966183574879227	195	7	2
29016	0	4	1	19	3	3.0047169811320753	201	6	3
29017	0	4	2	29	2	3.4741784037558685	200	7	2
29018	0	4	2	29	1	3.425373134328358	130	6	4
29019	3	2	1	18	18	2.510869565217391	201	5	3
29020	0	4	1	27	2	2.9224806201550386	123	5	2
29021	0	4	1	24	2	2.9125	131	6	3
29022	2	3	2	28	1	3.391304347826087	197	6	4
29023	0	4	2	28	1	3.509259259259259	201	6	3
29024	0	4	2	27	1	3.688	105	6	3
29025	0	4	2	35	2	4.016494845360825	225	8	3
29026	0	4	2	29	1	3.488372093023256	124	6	2
29027	0	4	1	22	5	2.8896321070234112	224	5	3
29028	0	4	2	29	1	3.425373134328358	130	6	4
29029	0	4	1	24	1	3.0923076923076924	124	6	2
29030	0	4	3	36	1	3.868292682926829	195	7	2
29031	5	2	1	18	5	2.8796498905908097	218	5	3
29032	0	4	1	28	1	2.986175115207373	200	7	3
29033	2	3	2	28	2	3.294736842105263	200	6	4
29034	0	4	2	26	1	2.9918032786885247	118	6	3
29035	0	4	2	29	2	3.593073593073593	201	7	3
29036	3	3	2	27	2	3.4324942791762014	202	7	3
29037	3	2	1	18	5	2.976798143851508	232	6	3
29038	2	2	1	21	1	3.1334894613583137	194	5	2
29039	0	4	1	19	2	3.029268292682927	195	6	2
29040	0	4	2	27	1	2.9766355140186915	199	6	4
29041	2	2	1	18	3	2.9365325077399382	195	6	3
29042	0	4	1	27	2	2.939252336448598	197	6	2
29043	0	4	2	28	2	3.4415094339622643	199	7	3
29044	0	4	4	43	1	4.9324324324324325	204	9	3
29045	0	4	2	28	2	3.5023255813953487	202	6	2
29046	0	4	1	27	2	3.2442396313364057	201	7	4
29047	0	4	2	27	1	2.9812206572769955	200	6	2
29048	0	4	2	29	1	3.3598326359832638	160	6	3
29049	0	4	2	28	2	3.4375	203	7	3
29050	2	3	3	38	2	4.551526717557252	226	8	3
29051	0	4	1	31	1	3.575892857142857	204	7	2
29052	0	4	1	28	1	3.2941176470588234	198	7	2
29053	0	4	2	28	1	3.322314049586777	117	6	3
29054	0	4	1	26	1	3.293269230769231	194	7	2
29055	0	4	2	27	2	3.361904761904762	195	6	2
29056	0	4	2	27	1	3.6186440677966103	107	6	4
29057	0	4	2	28	1	3.4782608695652173	129	6	3
29058	0	4	2	29	2	4.595348837209302	202	8	3
29059	0	4	2	27	1	3.716517857142857	198	7	3
29060	6	3	2	28	2	3.2330960854092528	158	8	4
29061	0	4	2	28	1	3.79126213592233	194	7	2
29062	5	3	1	22	7	3.052054794520548	232	7	3
29063	2	3	3	41	3	5.08604407135362	230	9	4
29064	0	4	1	25	2	2.857142857142857	197	7	2
29065	0	4	1	24	2	2.8617021276595747	220	6	1
29066	0	4	1	28	2	3.4611650485436893	198	7	2
29067	0	4	2	28	1	3.3529411764705883	132	7	2
29068	0	4	1	27	1	3.0276497695852536	197	6	3
29069	0	4	2	26	1	3.02803738317757	196	6	3
29070	0	4	1	18	47	2.3226950354609928	218	5	1
29071	0	4	1	19	40	2.4422535211267604	220	5	1
29072	2	3	1	28	1	3.051948051948052	201	6	3
29073	0	4	2	24	1	3.199052132701422	194	6	2
29074	3	3	1	28	5	3.9642184557438793	206	8	3
29075	2	3	2	28	1	3.238888888888889	196	6	3
29076	0	4	2	29	2	4.603248259860789	203	9	2
29077	0	4	2	49	1	4.267942583732057	197	8	1
29078	0	4	1	33	1	3.802690582959641	204	7	2
29079	0	4	2	28	1	4.088729016786571	195	8	2
29080	0	4	1	26	1	3.1476190476190475	196	7	2
29081	0	4	2	27	1	3.4019607843137254	202	6	3
29082	0	4	4	47	1	5.176229508196721	229	9	4
29083	0	4	1	28	2	3.107981220657277	197	7	3
29084	0	4	2	28	2	3.6534653465346536	193	7	2
29085	0	4	1	19	2	2.617224880382775	198	6	2
29086	0	4	2	28	2	3.4732824427480917	123	6	2
29087	0	4	2	27	2	3.0721153846153846	200	6	3
29088	0	4	2	28	1	3.542056074766355	194	7	2
29089	0	4	2	30	2	3.7752293577981653	198	6	3
29090	0	4	1	24	2	2.7954545454545454	126	6	2
29091	0	4	1	19	2	2.5170731707317073	196	5	3
29092	0	4	1	28	1	3.0988023952095807	221	7	4
29093	0	4	2	44	1	4.194444444444445	235	7	3
29094	2	3	2	29	2	3.7237163814180927	198	7	2
29095	0	4	2	29	1	3.4908256880733943	201	7	2
29096	0	4	2	26	1	2.905263157894737	220	6	3
29097	0	4	2	28	1	3.5868544600938965	119	7	3
29098	0	4	1	19	3	2.876777251184834	200	6	3
29099	0	4	1	23	3	3.5084745762711864	135	6	3
29100	0	4	1	25	2	2.780269058295964	133	6	1
29101	49	2	1	18	46	2.839010989010989	221	6	4
29102	0	4	2	29	1	3.6009174311926606	203	7	3
29103	0	4	2	29	1	3.081730769230769	196	6	3
29104	5	3	1	24	3	2.8653658536585365	237	7	2
29105	2	3	2	27	1	2.9928057553956835	204	6	3
29106	0	4	1	24	2	3.1838565022421523	207	7	3
29107	0	4	1	21	5	2.99672131147541	219	7	3
29108	0	4	2	27	2	3.67	196	7	2
29109	0	4	2	19	2	3.087121212121212	118	6	3
29110	0	4	2	30	1	3.4566210045662102	198	7	2
29111	0	4	2	32	1	3.625	120	6	2
29112	0	4	1	25	2	2.8708133971291865	198	6	1
29113	0	4	1	28	3	3.2620967741935485	156	5	3
29114	4	3	2	29	1	3.323529411764706	195	7	4
29115	2	3	1	27	2	3.334625322997416	232	7	3
29116	0	4	2	28	1	3.598086124401914	194	7	2
29117	0	4	1	24	2	2.801980198019802	147	5	2
29118	11	3	1	21	15	2.5365853658536586	223	5	1
29119	0	4	3	37	1	4.878048780487805	193	8	2
29120	0	4	2	28	2	3.4466019417475726	195	6	2
29121	0	4	2	27	2	3.1621621621621623	106	5	2
29122	12	3	1	24	2	2.75018858436007	240	6	3
29123	3	3	0	24	4	3.108040201005025	200	6	1
29124	0	4	2	26	2	3.1557971014492754	196	6	2
29125	0	4	2	28	1	3.9121951219512194	197	8	2
29126	0	4	2	28	1	3.5565217391304347	195	7	3
29127	0	4	1	20	2	2.6714975845410627	197	6	4
29128	9	3	1	20	22	2.9500580720092917	235	7	3
29129	0	4	1	20	5	3.708403361344538	167	8	1
29130	20	3	1	20	19	2.592182890855457	221	6	2
29131	0	4	2	20	2	2.7745098039215685	194	6	2
29132	0	4	1	27	1	3.0921052631578947	197	7	3
29133	0	4	2	37	1	4.225108225108225	196	7	3
29134	0	4	2	28	1	2.9454545454545453	211	5	3
29135	0	4	2	18	3	2.939306358381503	195	5	1
29136	0	4	2	29	1	3.234146341463415	196	6	3
29137	0	4	2	29	1	3.495145631067961	198	6	4
29138	8	3	1	23	2	2.6591695501730106	197	6	3
29139	0	4	2	27	1	3.2191235059760954	162	6	3
29140	3	3	1	24	3	2.9262672811059907	199	6	3
29141	0	4	1	22	2	2.7563025210084033	228	5	3
29142	0	4	1	27	2	3.6651162790697676	200	7	3
29143	0	4	1	19	2	2.945619335347432	237	7	3
29144	4	3	1	23	4	3.583233532934132	239	9	2
29145	0	4	2	20	1	3.142857142857143	194	6	3
29146	0	4	2	28	1	3.5899280575539567	197	6	3
29147	0	4	3	48	1	5.029411764705882	197	8	2
29148	0	4	1	20	47	2.931880108991826	235	7	3
29149	0	4	1	25	3	2.919047619047619	201	6	2
29150	0	4	2	25	2	2.7581395348837208	202	6	2
29151	0	4	2	27	1	3.1641791044776117	130	6	4
29152	0	4	2	28	2	3.7116279069767444	203	7	3
29153	0	4	2	29	3	4.362903225806452	198	8	1
29154	0	4	2	29	1	3.0721153846153846	160	6	3
29155	3	2	1	19	3	2.7607913669064748	222	6	3
29156	0	4	1	26	2	3.0673076923076925	196	7	2
29157	2	3	1	27	3	3.3994708994708995	210	8	3
29158	0	4	1	26	3	3.238442822384428	200	7	3
29159	0	4	1	28	2	3.1818181818181817	197	7	3
29160	0	4	2	30	1	3.702830188679245	199	7	2
29161	0	4	1	28	1	3.0341463414634147	197	6	3
29162	2	3	1	28	1	2.889795918367347	197	6	3
29163	0	4	2	26	2	3.0964912280701755	107	6	2
29164	0	4	3	40	1	5.116504854368932	196	8	3
29165	0	4	1	27	1	2.939252336448598	201	6	3
29166	6	3	1	26	2	2.946132596685083	202	7	3
29167	0	4	2	20	2	3.200956937799043	194	6	2
29168	0	4	1	28	2	3.6904761904761907	197	7	3
29169	0	4	1	23	2	2.8669950738916254	194	6	2
29170	0	4	1	24	2	2.9844961240310077	198	7	2
29171	0	4	1	23	2	3.0253968253968253	219	7	2
29172	0	4	1	24	2	3.0095238095238095	234	7	3
29173	0	4	1	25	2	2.7333333333333334	198	6	2
29174	0	4	2	26	2	2.995260663507109	196	5	3
29175	0	4	1	24	7	2.9205607476635516	197	7	3
29176	0	4	2	28	1	3.539622641509434	196	7	3
29177	0	4	1	20	3	3.3962264150943398	227	8	4
29178	0	4	1	24	5	3.499099099099099	203	7	3
29179	0	4	1	20	4	2.8814814814814813	131	6	2
29180	0	4	2	27	1	3.2411347517730498	228	6	3
29181	0	4	2	29	1	3.5220883534136544	158	6	1
29182	2	3	2	27	1	2.9742990654205608	201	6	3
29183	0	4	2	29	2	3.471299093655589	231	7	3
29184	0	4	1	18	2	2.698019801980198	157	5	4
29185	0	4	2	29	1	3.4502369668246446	198	7	3
29186	0	4	5	29	1	5.0	1	5	3
29187	0	4	2	19	2	2.967136150234742	201	6	2
29188	0	4	2	29	1	3.4134615384615383	196	6	3
29189	0	4	2	28	1	3.778816199376947	226	7	2
29190	0	4	1	27	1	3.4424242424242424	132	6	4
29191	0	4	1	28	2	3.4444444444444446	196	6	3
29192	40	2	1	17	13	3.106564364876385	245	7	3
29193	26	3	0	22	6	2.8309178743961354	230	7	3
29194	0	4	1	19	2	3.104895104895105	106	5	4
29195	0	4	1	31	1	3.93717277486911	131	7	2
29196	0	4	1	27	2	3.0813397129186604	197	6	2
29197	68	2	1	18	68	2.287313432835821	233	6	3
29198	0	4	1	25	2	2.9425837320574164	197	7	2
29199	0	4	2	29	1	3.485576923076923	200	6	4
29200	0	4	1	22	1	3.0336538461538463	155	5	3
29201	90	2	1	17	93	2.0494545454545454	233	5	1
29202	7	3	1	27	2	3.0785123966942147	238	7	3
29203	0	4	1	29	1	4.0	196	7	2
29204	0	4	2	28	2	3.203125	124	6	2
29205	0	4	2	26	1	3.144186046511628	200	6	3
29206	0	4	2	29	1	3.8349514563106797	195	7	4
29207	0	4	1	28	1	3.704225352112676	132	6	3
29208	0	4	3	37	1	4.769230769230769	124	7	2
29209	0	4	2	28	1	3.456730769230769	196	7	2
29210	0	4	4	47	1	6.056603773584905	199	10	2
29211	0	4	3	28	1	3.8755760368663594	199	6	4
29212	0	4	2	29	1	3.7567567567567566	106	6	4
29213	0	4	2	28	2	3.662037037037037	196	6	3
29214	0	4	2	29	2	3.876	235	7	3
29215	0	4	1	25	3	2.976525821596244	197	7	2
29216	0	4	1	24	2	2.9644444444444447	199	6	3
29217	0	4	2	29	1	3.7799043062200957	195	6	3
29218	0	4	1	19	2	2.953488372093023	123	5	4
29219	0	4	2	30	2	4.070422535211268	200	8	2
29220	3	2	1	18	3	2.786206896551724	134	5	4
29221	0	4	1	19	6	3.591817316841104	205	7	3
29222	90	2	1	19	89	2.4119718309859155	221	7	3
29223	0	4	2	27	1	2.9447852760736195	154	6	4
29224	0	4	2	29	1	4.041062801932367	196	7	2
29225	0	4	2	29	1	3.5925925925925926	204	6	3
29226	0	4	2	32	1	4.121951219512195	197	7	4
29227	0	4	2	29	1	3.763285024154589	195	6	3
29228	0	4	2	26	3	3.382089552238806	134	7	3
29229	0	4	1	28	1	3.116788321167883	128	6	3
29230	2	3	1	28	1	3.0115942028985505	197	6	3
29231	0	4	2	28	1	3.5377358490566038	194	7	4
29232	0	4	2	28	3	2.9803149606299213	222	7	3
29233	0	4	1	19	2	2.6468531468531467	226	5	1
29234	0	4	2	30	1	3.3285714285714287	132	6	3
29235	0	4	2	28	2	3.212121212121212	136	6	2
29236	0	4	2	28	1	4.55023923444976	195	8	3
29237	0	4	1	28	1	3.330769230769231	119	6	2
29238	3	3	1	27	3	3.511879049676026	224	7	3
29239	0	4	1	27	2	3.3350383631713556	228	6	4
29240	0	4	2	28	1	3.625	201	7	2
29241	0	4	1	24	2	2.973568281938326	201	6	3
29242	5	3	1	28	4	2.957957957957958	196	7	2
29243	2	3	2	27	3	2.992619926199262	196	7	3
29244	0	4	2	28	1	3.909090909090909	158	6	3
29245	2	3	2	42	1	3.682819383259912	206	7	3
29246	0	4	2	28	3	3.5	197	7	1
29247	27	2	1	16	24	2.6524358497582745	238	8	3
29248	0	4	2	19	2	2.836448598130841	196	5	4
29249	9	3	1	22	9	3.3134831460674157	196	7	3
29250	0	4	2	19	2	2.6015625	124	5	2
29251	0	4	2	29	1	3.3465346534653464	195	6	3
29252	0	4	1	19	2	2.7904761904761903	197	5	3
29253	6	3	1	24	5	2.841666666666667	206	7	3
29254	0	4	2	28	1	3.547169811320755	194	7	4
29255	0	4	2	27	1	2.9906542056074765	200	6	2
29256	0	4	3	30	1	4.370892018779343	195	8	2
29257	9	2	1	19	10	2.770967741935484	201	6	3
29258	0	4	1	19	3	2.765853658536585	198	5	2
29259	2	3	2	0	1	3.9748743718592965	195	6	3
29260	0	4	3	36	1	3.816425120772947	199	6	1
29261	0	4	1	26	2	2.915492957746479	197	7	2
29262	0	4	2	28	1	3.79126213592233	194	7	2
29263	0	4	1	19	8	2.8666666666666667	123	7	3
29264	0	4	1	19	2	2.809968847352025	222	6	3
29265	0	4	2	20	3	3.867403314917127	162	8	3
29266	0	4	2	29	1	3.1857142857142855	132	6	4
29267	0	4	1	28	1	3.6986301369863015	200	7	3
29268	0	4	1	28	4	3.8793103448275863	199	7	3
29269	0	4	1	27	2	3.345833333333333	229	7	3
29270	0	4	2	28	1	3.7142857142857144	129	6	2
29271	0	4	2	30	1	4.178571428571429	133	7	3
29272	0	4	2	30	1	4.004761904761905	200	7	3
29273	0	4	1	18	2	2.690265486725664	199	5	3
29274	0	4	4	47	1	5.204545454545454	202	9	4
29275	3	3	2	38	3	4.0271317829457365	236	8	3
29276	31	3	1	22	22	2.8897306397306397	233	6	3
29277	0	4	2	28	2	3.4285714285714284	199	7	2
